JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1035,KILLED,spoon.test.visitor.VisitorTest.testRecursiveDescent(spoon.test.visitor.VisitorTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1043,KILLED,spoon.test.snippets.SnippetTest.testIssue981(spoon.test.snippets.SnippetTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1043,KILLED,spoon.test.snippets.SnippetTest.testIssue981(spoon.test.snippets.SnippetTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1054,KILLED,spoon.support.compiler.jdt.ExtendedStringLiteralTest.testExtendedStringLiteral(spoon.support.compiler.jdt.ExtendedStringLiteralTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1054,KILLED,spoon.support.compiler.jdt.ExtendedStringLiteralTest.testExtendedStringLiteral(spoon.support.compiler.jdt.ExtendedStringLiteralTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1060,KILLED,spoon.test.condition.ConditionalTest.testBlockInConditionAndLoop(spoon.test.condition.ConditionalTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1060,KILLED,spoon.test.condition.ConditionalTest.testBlockInConditionAndLoop(spoon.test.condition.ConditionalTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1067,KILLED,spoon.test.jdtimportbuilder.ImportBuilderTest.testWithStaticStarredImportFromInterface(spoon.test.jdtimportbuilder.ImportBuilderTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1067,KILLED,spoon.test.jdtimportbuilder.ImportBuilderTest.testWithStaticStarredImportFromInterface(spoon.test.jdtimportbuilder.ImportBuilderTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1091,KILLED,spoon.test.compilationunit.TestCompilationUnit.testIsoEncodingIsSupported(spoon.test.compilationunit.TestCompilationUnit)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1091,KILLED,spoon.test.compilationunit.TestCompilationUnit.testIsoEncodingIsSupported(spoon.test.compilationunit.TestCompilationUnit)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1097,KILLED,spoon.test.literal.LiteralTest.testBuildLiternal(spoon.test.literal.LiteralTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1097,KILLED,spoon.test.literal.LiteralTest.testBuildLiternal(spoon.test.literal.LiteralTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1110,KILLED,spoon.reflect.declaration.UnknownDeclarationTest.testUnknownCalls(spoon.reflect.declaration.UnknownDeclarationTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1110,KILLED,spoon.reflect.declaration.UnknownDeclarationTest.testUnknownCalls(spoon.reflect.declaration.UnknownDeclarationTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1104,KILLED,spoon.test.modifiers.TestModifiers.testCtModifiableAddRemoveReturnCtModifiable(spoon.test.modifiers.TestModifiers)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1104,KILLED,spoon.test.modifiers.TestModifiers.testCtModifiableAddRemoveReturnCtModifiable(spoon.test.modifiers.TestModifiers)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1116,KILLED,spoon.test.visitor.VisitorTest.testRecursiveDescent(spoon.test.visitor.VisitorTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1116,KILLED,spoon.test.visitor.VisitorTest.testRecursiveDescent(spoon.test.visitor.VisitorTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1122,KILLED,spoon.test.executable.ExecutableTest.testInfoInsideAnonymousExecutable(spoon.test.executable.ExecutableTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1122,KILLED,spoon.test.executable.ExecutableTest.testInfoInsideAnonymousExecutable(spoon.test.executable.ExecutableTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1132,KILLED,spoon.test.generics.GenericsTest.testInstanceOfMapEntryGeneric(spoon.test.generics.GenericsTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1132,KILLED,spoon.test.generics.GenericsTest.testInstanceOfMapEntryGeneric(spoon.test.generics.GenericsTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1140,KILLED,spoon.test.literal.LiteralTest.testBuildLiternal(spoon.test.literal.LiteralTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1140,KILLED,spoon.test.literal.LiteralTest.testBuildLiternal(spoon.test.literal.LiteralTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1148,KILLED,spoon.test.labels.TestLabels.testLabelsAreDetected(spoon.test.labels.TestLabels)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1148,KILLED,spoon.test.labels.TestLabels.testLabelsAreDetected(spoon.test.labels.TestLabels)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,754,KILLED,spoon.test.reference.VariableAccessTest.testDeclaringTypeOfALambdaReferencedByParameterReference(spoon.test.reference.VariableAccessTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,754,KILLED,spoon.test.reference.VariableAccessTest.testDeclaringTypeOfALambdaReferencedByParameterReference(spoon.test.reference.VariableAccessTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1154,KILLED,spoon.test.exceptions.ExceptionTest.testExceptionIfNotCompilable(spoon.test.exceptions.ExceptionTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1154,KILLED,spoon.test.exceptions.ExceptionTest.testExceptionIfNotCompilable(spoon.test.exceptions.ExceptionTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1169,KILLED,spoon.test.literal.LiteralTest.testBuildLiternal(spoon.test.literal.LiteralTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1169,KILLED,spoon.test.literal.LiteralTest.testBuildLiternal(spoon.test.literal.LiteralTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1191,KILLED,spoon.test.compilationunit.TestCompilationUnit.testGetUnitTypeWorksWithDeclaredPackage(spoon.test.compilationunit.TestCompilationUnit)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1191,KILLED,spoon.test.compilationunit.TestCompilationUnit.testGetUnitTypeWorksWithDeclaredPackage(spoon.test.compilationunit.TestCompilationUnit)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1186,KILLED,spoon.test.annotation.AnnotationTest.testUsageOfTypeAnnotationOnParameterInMethod(spoon.test.annotation.AnnotationTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1186,KILLED,spoon.test.annotation.AnnotationTest.testUsageOfTypeAnnotationOnParameterInMethod(spoon.test.annotation.AnnotationTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1221,KILLED,spoon.test.annotation.AnnotationTest.testPersistenceProperty(spoon.test.annotation.AnnotationTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1221,RUN_ERROR,none
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1215,NO_COVERAGE,none
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1215,NO_COVERAGE,none
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1227,KILLED,spoon.test.reference.VariableAccessTest.testSuperAccess(spoon.test.reference.VariableAccessTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1227,KILLED,spoon.test.reference.VariableAccessTest.testSuperAccess(spoon.test.reference.VariableAccessTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,946,KILLED,spoon.test.exceptions.ExceptionTest.testExceptionIfNotCompilable(spoon.test.exceptions.ExceptionTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,946,KILLED,spoon.test.exceptions.ExceptionTest.testExceptionIfNotCompilable(spoon.test.exceptions.ExceptionTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1582,KILLED,spoon.test.module.TestModule.spoon.test.module.TestModule
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1582,KILLED,spoon.test.module.TestModule.spoon.test.module.TestModule
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1181,KILLED,spoon.test.annotation.AnnotationTest.testPersistenceProperty(spoon.test.annotation.AnnotationTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1181,KILLED,spoon.test.annotation.AnnotationTest.testPersistenceProperty(spoon.test.annotation.AnnotationTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1176,NO_COVERAGE,none
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1176,NO_COVERAGE,none
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1244,KILLED,spoon.test.literal.LiteralTest.testBuildLiternal(spoon.test.literal.LiteralTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1244,KILLED,spoon.test.literal.LiteralTest.testBuildLiternal(spoon.test.literal.LiteralTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1250,KILLED,spoon.test.generics.GenericsTest.testBugComparableComparator(spoon.test.generics.GenericsTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1250,KILLED,spoon.test.generics.GenericsTest.testBugComparableComparator(spoon.test.generics.GenericsTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1258,KILLED,spoon.test.reference.TypeReferenceTest.testTypeReferenceWithGenerics(spoon.test.reference.TypeReferenceTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1258,KILLED,spoon.test.reference.TypeReferenceTest.testTypeReferenceWithGenerics(spoon.test.reference.TypeReferenceTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1263,KILLED,spoon.test.reference.TypeReferenceTest.testTypeReferenceSpecifiedInClassDeclarationInNoClasspathWithGenerics(spoon.test.reference.TypeReferenceTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1263,KILLED,spoon.test.reference.TypeReferenceTest.testTypeReferenceSpecifiedInClassDeclarationInNoClasspathWithGenerics(spoon.test.reference.TypeReferenceTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1268,KILLED,spoon.test.generics.GenericsTest.testDiamond2(spoon.test.generics.GenericsTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1268,KILLED,spoon.test.generics.GenericsTest.testDiamond2(spoon.test.generics.GenericsTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1273,KILLED,spoon.test.generics.GenericsTest.testWildcard(spoon.test.generics.GenericsTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1273,KILLED,spoon.test.generics.GenericsTest.testWildcard(spoon.test.generics.GenericsTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1288,KILLED,spoon.test.control.ControlTest.testModelBuildingDoWhile(spoon.test.control.ControlTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1288,KILLED,spoon.test.control.ControlTest.testModelBuildingDoWhile(spoon.test.control.ControlTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1301,KILLED,spoon.test.fieldaccesses.FieldAccessTest.testTypeOfFieldAccess(spoon.test.fieldaccesses.FieldAccessTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1301,KILLED,spoon.test.fieldaccesses.FieldAccessTest.testTypeOfFieldAccess(spoon.test.fieldaccesses.FieldAccessTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,781,KILLED,spoon.test.factory.ConstructorFactoryTest.testCreate(spoon.test.factory.ConstructorFactoryTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,781,KILLED,spoon.test.factory.ConstructorFactoryTest.testCreate(spoon.test.factory.ConstructorFactoryTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1314,KILLED,spoon.test.annotation.AnnotationTest.testPersistenceProperty(spoon.test.annotation.AnnotationTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1314,KILLED,spoon.test.annotation.AnnotationTest.testPersistenceProperty(spoon.test.annotation.AnnotationTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1391,KILLED,spoon.test.targeted.TargetedExpressionTest.testCtSuperAccess(spoon.test.targeted.TargetedExpressionTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1391,KILLED,spoon.test.targeted.TargetedExpressionTest.testCtSuperAccess(spoon.test.targeted.TargetedExpressionTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1406,KILLED,spoon.test.targeted.TargetedExpressionTest.testCtThisAccess(spoon.test.targeted.TargetedExpressionTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1406,KILLED,spoon.test.targeted.TargetedExpressionTest.testCtThisAccess(spoon.test.targeted.TargetedExpressionTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1340,KILLED,spoon.test.jdtimportbuilder.ImportBuilderTest.testWithNoImport(spoon.test.jdtimportbuilder.ImportBuilderTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1340,KILLED,spoon.test.jdtimportbuilder.ImportBuilderTest.testWithNoImport(spoon.test.jdtimportbuilder.ImportBuilderTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1356,KILLED,spoon.test.jdtimportbuilder.ImportBuilderTest.testWithNoImport(spoon.test.jdtimportbuilder.ImportBuilderTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1356,KILLED,spoon.test.jdtimportbuilder.ImportBuilderTest.testWithNoImport(spoon.test.jdtimportbuilder.ImportBuilderTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,743,KILLED,spoon.test.type.TypeTest.testPolyTypBindingInTernaryExpression(spoon.test.type.TypeTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,743,KILLED,spoon.test.type.TypeTest.testPolyTypBindingInTernaryExpression(spoon.test.type.TypeTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1361,KILLED,spoon.test.factory.TypeFactoryTest.testGetClassWithDollarAndNestedClass(spoon.test.factory.TypeFactoryTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1361,KILLED,spoon.test.factory.TypeFactoryTest.testGetClassWithDollarAndNestedClass(spoon.test.factory.TypeFactoryTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1196,KILLED,spoon.test.annotation.AnnotationTest.testDefaultValueInAnnotationsForAnnotationFields(spoon.test.annotation.AnnotationTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1196,KILLED,spoon.test.annotation.AnnotationTest.testDefaultValueInAnnotationsForAnnotationFields(spoon.test.annotation.AnnotationTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1367,KILLED,spoon.test.signature.SignatureTest.testUnboundFieldSignature(spoon.test.signature.SignatureTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1367,KILLED,spoon.test.signature.SignatureTest.testUnboundFieldSignature(spoon.test.signature.SignatureTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1442,RUN_ERROR,none
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1442,KILLED,spoon.test.annotation.AnnotationTest.testDefaultValueInAnnotationsForAnnotationFields(spoon.test.annotation.AnnotationTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1466,KILLED,spoon.test.reference.VariableAccessTest.testSuperAccess(spoon.test.reference.VariableAccessTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1466,KILLED,spoon.test.reference.VariableAccessTest.testSuperAccess(spoon.test.reference.VariableAccessTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1471,KILLED,spoon.test.annotation.AnnotationTest.testDefaultValueInAnnotationsForAnnotationFields(spoon.test.annotation.AnnotationTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1471,KILLED,spoon.test.annotation.AnnotationTest.testDefaultValueInAnnotationsForAnnotationFields(spoon.test.annotation.AnnotationTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1477,KILLED,spoon.test.jar.JarTest.testJar(spoon.test.jar.JarTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1477,KILLED,spoon.test.jar.JarTest.testJar(spoon.test.jar.JarTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1400,KILLED,spoon.test.reference.VariableAccessTest.testSuperAccess(spoon.test.reference.VariableAccessTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1400,KILLED,spoon.test.reference.VariableAccessTest.testSuperAccess(spoon.test.reference.VariableAccessTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1493,KILLED,spoon.test.ctCase.SwitchCaseTest.insertBeforeStatementInSwitchCaseWithoutException(spoon.test.ctCase.SwitchCaseTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1493,KILLED,spoon.test.ctCase.SwitchCaseTest.insertBeforeStatementInSwitchCaseWithoutException(spoon.test.ctCase.SwitchCaseTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1499,KILLED,spoon.test.method.MethodTest.testGetAllMethods(spoon.test.method.MethodTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1499,KILLED,spoon.test.method.MethodTest.testGetAllMethods(spoon.test.method.MethodTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1412,KILLED,spoon.test.compilationunit.TestCompilationUnit.testIsoEncodingIsSupported(spoon.test.compilationunit.TestCompilationUnit)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1412,KILLED,spoon.test.compilationunit.TestCompilationUnit.testIsoEncodingIsSupported(spoon.test.compilationunit.TestCompilationUnit)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1505,KILLED,spoon.test.visitor.VisitorTest.testRecursiveDescent(spoon.test.visitor.VisitorTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1505,KILLED,spoon.test.visitor.VisitorTest.testRecursiveDescent(spoon.test.visitor.VisitorTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1511,KILLED,spoon.test.literal.LiteralTest.testBuildLiternal(spoon.test.literal.LiteralTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1511,KILLED,spoon.test.literal.LiteralTest.testBuildLiternal(spoon.test.literal.LiteralTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,false,visit,1518,KILLED,spoon.test.imports.ImportScannerTest.testMultiCatchImport(spoon.test.imports.ImportScannerTest)
JDTTreeBuilder.java,spoon.support.compiler.jdt.JDTTreeBuilder,true,visit,1518,KILLED,spoon.test.imports.ImportScannerTest.testMultiCatchImport(spoon.test.imports.ImportScannerTest)
